-15.348058014409828,1.473560468504492,12.362748887903127,4.8965726381732635,-0.007621105903771802,0.1285680996331562,4.896578568976737,0.0001380443572998047,1.0,0.017801249864539858,36.9270000000007
-15.189860258539232,1.4406384608290472,12.36699163519102,4.896769910529332,-0.007499988798703814,0.12582513762475195,4.896775654090907,0.00031876564025878906,1.0,0.017760603346184962,36.960000000000704
-15.031517074533184,1.4083905688653482,12.371143864732637,4.896953446002371,-0.007149033578130676,0.12410651246437836,4.896958664415659,0.00029659271240234375,1.0,0.017782871789361575,36.993000000000706
-14.87303316695445,1.3768106168403806,12.375239379643961,4.897124613410207,-0.006781864665654303,0.12349513632131633,4.89712930939713,0.0001537799835205078,1.0,0.017199304584973544,37.02600000000071
-14.714413405269525,1.3458908239389513,12.379314719142565,4.8972964251241144,-0.006907477216751029,0.12176384753702667,4.897301296507591,0.0001659393310546875,1.0,0.017167394172635225,37.05900000000071
-14.555664152477945,1.3156125880938643,12.383332926111287,4.897454802782157,-0.006777219617214233,0.12040866053051974,4.897459492022343,0.0005033016204833984,1.0,0.01708472044874089,37.09200000000071
-14.396788595817414,1.2859757577105346,12.387306411908794,4.897603367156905,-0.006612023920117472,0.11944486296165208,4.897607830446102,0.00016760826110839844,1.0,0.01650832729534445,37.12500000000071
-14.23779073696292,1.2569749404884505,12.391248092386528,4.89775234719569,-0.006779013228684788,0.11727403507880858,4.897757038633219,0.0003685951232910156,1.0,0.01635092540036393,37.15800000000071
-14.078675920576847,1.2285947827589427,12.395118135544129,4.89789163442218,-0.006690841473788743,0.11521990853936293,4.897896204484371,0.0005877017974853516,1.0,0.016232625673859004,37.19100000000071
-13.919447438480681,1.200832701015767,12.398920392525929,4.898022767986841,-0.006482686134836104,0.11366620213549021,4.8980270580037635,0.0005819797515869141,1.0,0.015869680889417318,37.224000000000714
-13.760109137315212,1.1736822979052695,12.4026713771964,4.898151481689281,-0.006431427418721995,0.1118283535581197,4.898155704021009,0.0005183219909667969,1.0,0.016045642371687305,37.257000000000716
-13.60066565014149,1.1471307366236605,12.406361712863818,4.898267343450259,-0.006085144200269543,0.11125842363959167,4.898271123252693,0.00015592575073242188,1.0,0.015498084925950109,37.29000000000072
-13.441119669430321,1.1211784269860638,12.410033240843925,4.89838597162865,-0.006203732287757795,0.10964120950618887,4.8983899000939735,0.0005278587341308594,1.0,0.015257613789739157,37.32300000000072
-13.28147622198632,1.09580759327637,12.41365140075763,4.898498868507138,-0.006210897842350661,0.10774255037233067,4.898502805962014,0.0005087852478027344,1.0,0.015127558791878971,37.35600000000072
-13.121738377697877,1.071013739421832,12.417206904919917,4.898605140487633,-0.006069309847580176,0.10613952695082461,4.89860890038528,0.0003058910369873047,1.0,0.015011000581249238,37.38900000000072
-12.961909226210961,1.0467920890021885,12.420709509309294,4.898705890726154,-0.005890498029278637,0.10494181475376722,4.898709432269091,0.0003325939178466797,1.0,0.014881189819534194,37.42200000000072
-12.801992070419795,1.0231357600281836,12.424172589196168,4.898801983811992,-0.005751780563916392,0.10400155823680615,4.898805360450644,0.00014209747314453125,1.0,0.014314402853525796,37.45500000000072
-12.641990162160457,1.000037459758401,12.427604640617982,4.898900666596865,-0.005928217985731554,0.10184558812042954,4.898904253499112,0.00021719932556152344,1.0,0.013768409152830697,37.488000000000724
-12.481907501967985,0.9774822123109935,12.430965545025957,4.898999282150949,-0.006083650667979664,0.09861579121541246,4.899003059533742,0.00028896331787109375,1.0,0.01364210884241671,37.521000000000726
-12.321747407892193,0.9554595921231905,12.434219866136067,4.8990912475973944,-0.005845792790775051,0.09602135132058981,4.899094735313734,0.0003120899200439453,1.0,0.013502076680619266,37.55400000000073
-12.161512450686805,0.9339656809843871,12.437388570729645,4.899179283249659,-0.005522739896738202,0.09425533338962826,4.899182396081882,0.0002887248992919922,1.0,0.013347509467099849,37.58700000000073
-12.001205937894927,0.912989812660457,12.440498996731503,4.899264348641843,-0.005270192329612889,0.09306297136206289,4.899267183242833,0.0004744529724121094,1.0,0.013175125224615614,37.62000000000073
-11.840831125579667,0.8925205822727578,12.44357007478645,4.899346602586977,-0.005126803802512922,0.09208781745931686,4.8993492849967115,0.00014591217041015625,1.0,0.012636503622809355,37.65300000000073
-11.680390933497135,0.8725483349035418,12.446608972762608,4.899430978872856,-0.005280740845839937,0.08999996738456982,4.89943382473556,0.00023508071899414062,1.0,0.012159938986502156,37.68600000000073
-11.519888631163504,0.8530583641742034,12.449578971686298,4.899514664199052,-0.005392527753506542,0.08705068896541403,4.899517631773267,0.0004611015319824219,1.0,0.01196810456446492,37.71900000000073
-11.359326838668512,0.8340411847305088,12.452451644422156,4.899593843147194,-0.005209391132052582,0.08448632341508606,4.8995966125347366,0.0004711151123046875,1.0,0.011777230764699831,37.752000000000734
-11.19870779566201,0.815491031923253,12.455239693094855,4.899670140370304,-0.004944874711054567,0.08252044503445807,4.899672635617839,0.0001399517059326172,1.0,0.011285740783629,37.785000000000736
-11.03803418790865,0.7973971603069979,12.457962867780992,4.899747975834084,-0.004901245651290491,0.08010671727679901,4.899750427205364,0.0002193450927734375,1.0,0.011023046823620984,37.81800000000074
-10.877309193927378,0.7797420509396981,12.460606389451126,4.899823183948727,-0.004758631344863691,0.07784665809115474,4.899825494702206,0.0001366138458251953,1.0,0.010543031450073917,37.85100000000074
-10.716535125098389,0.7625163007413771,12.463175329168134,4.8998989041911445,-0.004725633341280622,0.07513755637464303,4.899901182973393,0.00021338462829589844,1.0,0.009947156016892483,37.88400000000074
-10.555714737265955,0.7457044515573102,12.465654868528498,4.899975687055499,-0.004757905711370055,0.07166268408430304,4.899977997032412,0.0006616115570068359,1.0,0.009787523993770043,37.91700000000074
-10.394850744290999,0.7292900997696358,12.46801973710328,4.900048091355871,-0.004458816524774331,0.06896840847618739,4.900050120013582,0.00015211105346679688,1.0,0.009419153023339587,37.95000000000074
-10.23394503644287,0.7132658033595786,12.470295694582994,4.900119899274909,-0.0042391084112026875,0.06652006172486749,4.9001217329072615,0.0007307529449462891,1.0,0.009208027948676489,37.98300000000074
-10.07300022051248,0.697614752302105,12.472490856619915,4.900189082326892,-0.003985656198103948,0.06460954288824715,4.900190703228906,0.000152587890625,1.0,0.008846849778353424,38.016000000000744
-9.91201837875412,0.6823251516961282,12.474622971535227,4.90025741896478,-0.003874049960104135,0.0626139010724257,4.900258950339508,0.0009047985076904297,1.0,0.008526248981880409,38.049000000000746
-9.751001720682012,0.6673822782734419,12.476689230270617,4.90032394945844,-0.0037880385620619734,0.0605183796161228,4.900325413569195,0.0008718967437744141,1.0,0.00843010949264087,38.08200000000075
-9.58995208962162,0.6527747689264174,12.47868633679795,4.90038649629688,-0.003562692884632661,0.059018051652209406,4.90038779137625,0.00014638900756835938,1.0,0.00813330252428163,38.11500000000075
-9.42887089965942,0.638496148851155,12.480633932502473,4.900447666709306,-0.0034721453808626204,0.0574404254158725,4.900448896779787,0.0005648136138916016,1.0,0.007729121857840349,38.14800000000075
-9.267759939154267,0.624534080925431,12.482529466541196,4.900507985260028,-0.0034963546985150164,0.05532291793979465,4.900509232528134,0.00013566017150878906,1.0,0.007497069887036907,38.18100000000075
-9.106620885912278,0.6108764664170582,12.48435512283321,4.900565542164741,-0.003399405050199854,0.053260270124960554,4.900566721207569,0.0008168220520019531,1.0,0.007476033281153968,38.21400000000075
-8.945455012019565,0.597516092012615,12.486112711747333,4.900619072389998,-0.0031269346401742197,0.05202560409125704,4.900620069990413,0.00014972686767578125,1.0,0.0072736813436312464,38.24700000000075
-8.784263423345664,0.5844478224086666,12.487829556682344,4.900670893485226,-0.0029895662952941185,0.050960253419843705,4.900671805350765,0.0007181167602539062,1.0,0.007219478911937031,38.280000000000754
-8.623047575553704,0.5716606978970958,12.489511245045199,4.900719527549481,-0.0028384219902975773,0.05029115010069124,4.900720349534771,0.0006921291351318359,1.0,0.007160489576968057,38.313000000000756
-8.461808468613716,0.5591495559593633,12.491170852998522,4.900765303727627,-0.0027312716884828445,0.04986985238589097,4.9007660648173745,0.0007011890411376953,1.0,0.007197603639235281,38.34600000000076
-8.300547048145434,0.5469094373087315,12.492816558127256,4.900807557590499,-0.0026128685407344697,0.049844088620505274,4.9008082541166775,0.0001399517059326172,1.0,0.006938703367044795,38.37900000000076
-8.13926402468975,0.5349385181295979,12.494461413051733,4.900848970509851,-0.002719351188977145,0.049169190153167994,4.90084972495774,0.0008952617645263672,1.0,0.006781538157764773,38.41200000000076
-7.977960418368497,0.5232292991656475,12.496083996326787,4.900888148318358,-0.0027820787354398834,0.04813296428449,4.900888937967216,0.0001399517059326172,1.0,0.006531942879366638,38.44500000000076
-7.816636880909542,0.5117796683400548,12.497672384148174,4.9009260141199364,-0.0028404735663402686,0.04664270094970879,4.900926837259215,0.0006051063537597656,1.0,0.006147995888407716,38.47800000000076
-7.655294246167162,0.5005842879326912,12.499211593279515,4.900963539372351,-0.0029263198218803265,0.04446437852094909,4.90096441301147,0.00066375732421875,1.0,0.00622316742666545,38.51100000000076
-7.493933525095286,0.48963435110292297,12.500678917770706,4.900997405927384,-0.0026585997413543605,0.04323664675270841,4.90099812702061,0.0001933574676513672,1.0,0.006022083335915529,38.544000000000764
-7.332555215487831,0.478929936856711,12.502105727113547,4.901030642238824,-0.0025234158457793335,0.04217698073994426,4.901031291860054,0.0008637905120849609,1.0,0.0059234091050187,38.577000000000766
-7.171160415966085,0.4684601709307552,12.503497567477964,4.901062269206165,-0.002401366663744359,0.04137564992348809,4.901062857503272,0.00014281272888183594,1.0,0.005740073275508614,38.61000000000077
-7.009749905844917,0.45821900495821993,12.50486296392544,4.901092927118103,-0.0023678629293333742,0.04045857966123341,4.901093499110372,0.0008313655853271484,1.0,0.005647920613102964,38.64300000000077
-6.848324485176476,0.4481992791444098,12.506198097054261,4.901121879797893,-0.002302032911869903,0.03964305517975535,4.901122420424648,0.0008549690246582031,1.0,0.005629180389200685,38.67600000000077
-6.686884746372411,0.4383971976265112,12.507506317875192,4.901148852665645,-0.002189045435416742,0.03915520946946755,4.901149341522423,0.00014090538024902344,1.0,0.0054480688688782475,38.70900000000077
-6.5254312145153275,0.42880999302751516,12.508798439787684,4.901175116534149,-0.002195168518724658,0.038428733779663465,4.901175608126927,0.0005278587341308594,1.0,0.005158502981219055,38.74200000000077
-6.363964575959273,0.4194311624224736,12.510066588002413,4.901201073794386,-0.0022909122593349294,0.03707753464362568,4.901201609201791,0.00011110305786132812,1.0,0.005014477431058496,38.77500000000077
-6.202485496063266,0.41025390019286334,12.511290146645653,4.901225655460765,-0.00226086295925445,0.03567867948933928,4.901226176912072,0.0008044242858886719,1.0,0.005013806533056178,38.808000000000774
-6.04099444356991,0.4012751693721275,12.512467543068801,4.901248381850853,-0.0020828631548733497,0.03484309381785167,4.901248824423682,0.0006232261657714844,1.0,0.005046910202649423,38.841000000000776
-5.879491866133325,0.3924924087743608,12.51361736516479,4.901269483714113,-0.001887608011839545,0.03463890089024696,4.901269847197889,0.00013589859008789062,1.0,0.004873015772521185,38.87400000000078
-5.7179782617008446,0.38390175091136525,12.514760448894169,4.901290299615521,-0.0018878250883379046,0.034210433803383004,4.901290663181359,0.0006246566772460938,1.0,0.004759696515257554,38.90700000000078
-5.556454257308811,0.3754956796033637,12.515889393209681,4.901310133950796,-0.0019073292400449142,0.03359308327198569,4.901310505066333,0.0006465911865234375,1.0,0.004761306832769394,38.94000000000078
-5.394920244643302,0.36727128937536735,12.516997964957657,4.9013283965693155,-0.0018415751331296445,0.033188934976435984,4.901328742536631,0.00011515617370605469,1.0,0.004619827212568751,38.97300000000078
-5.233376504888613,0.3592281137052714,12.51809319981188,4.901346118705808,-0.0018532658370897296,0.03258029089826158,4.901346469078344,0.0008146762847900391,1.0,0.004524682099985396,39.00600000000078
-5.071823487327146,0.35136145759124615,12.519168349411522,4.901362944229223,-0.0018450779085958664,0.03189401680672125,4.901363291511438,0.00011157989501953125,1.0,0.00437219589446617,39.03900000000078
-4.910261537935237,0.34366874335434955,12.520220851966144,4.9013792469750115,-0.0018547107866119907,0.031007673526119467,4.901379597891744,0.0008907318115234375,1.0,0.004344374073923084,39.072000000000784
-4.748691058676795,0.3361457353455238,12.521244105192507,4.901394403969951,-0.0017710981059675405,0.030359299062003877,4.901394723959339,0.000141143798828125,1.0,0.004745402302049753,39.105000000000786
-4.587112341920152,0.3287907926062492,12.522245962061552,4.901406446593193,-0.0014105682998773535,0.0312889920573214,4.901406649565841,0.0001385211944580078,1.0,0.004974977700448954,39.13800000000079
-4.425525415832749,0.32160960065194205,12.523278498799444,4.901416949521926,-0.0012250052590016833,0.03300311875284962,4.901417102603971,0.00019240379333496094,1.0,0.006459677565602788,39.17100000000079
-4.263930550967379,0.3146013598983226,12.524367601718287,4.901417455386416,-0.0004309125467519109,0.03884515034932349,4.901417474328449,0.00013899803161621094,1.0,0.006928875071613035,39.20400000000079
-4.102327032198902,0.30779529795105287,12.525649491679815,4.90141669726583,-0.0004940853327960596,0.044859892861798964,4.901416722168866,0.0001862049102783203,1.0,0.009317925915772672,39.23700000000079
-3.9407150314523274,0.30119431751224407,12.527129868144254,4.901394971193404,0.00024134055850634278,0.05582784057330198,4.901394977135107,0.00020360946655273438,1.0,0.012100984901841519,39.27000000000079
