5.536260350060184,4.779699279783955,9.468634799656822,4.89231170104448,-0.014861567040211156,0.4003972975346345,4.892334273774802,0.0001595020294189453,1.0,0.06277690801874583,38.90700000000078
5.374947801845393,4.773110985746207,9.481847910475466,4.890967703059673,-0.017582038072319464,0.4165671517019657,4.890999304890116,0.00028443336486816406,1.0,0.06722330046024198,38.94000000000078
5.213775543253623,4.764484047430581,9.495594626481632,4.889400775424036,-0.01857613037130001,0.43507740638329,4.889436063119829,0.00028443336486816406,1.0,0.07294965560834678,38.97300000000078
5.052786359100334,4.75367878633424,9.509952180892281,4.887561385484679,-0.018482829572090922,0.45995919758913983,4.88759633274577,0.00015592575073242188,1.0,0.0740776381820673,39.00600000000078
4.892029641311765,4.740565403404085,9.525130834412723,4.885801325399308,-0.02080533411042071,0.47958103569637184,4.885845623144584,0.0002689361572265625,1.0,0.0785484458426424,39.03900000000078
4.731540588871151,4.7250956301914755,9.540957008590704,4.883818451657196,-0.022194648223985335,0.5003910360165834,4.883868883493605,0.00018095970153808594,1.0,0.0794482281261706,39.072000000000784
4.57137613098078,4.7071410959738005,9.55746991277925,4.88189997532802,-0.0249071572028144,0.5150949187520825,4.881963512316294,0.0004973411560058594,1.0,0.07868836316611492,39.105000000000786
4.4115808875070694,4.686641451410232,9.574468045098069,4.880123480446202,-0.028329586014837413,0.5204677339591477,4.880205707738776,0.0005676746368408203,1.0,0.07347461338659625,39.13800000000079
4.252198293507481,4.663549098356788,9.591643480318721,4.878766741308175,-0.03307527374991358,0.5085523232775585,4.878878855826246,0.0006546974182128906,1.0,0.06194807267807484,39.17100000000079
4.093253948416152,4.6378846892556345,9.60842570698688,4.878143854468145,-0.03963808225244368,0.4675382737096246,4.878304894371608,0.0005092620849609375,1.0,0.05239832534808888,39.20400000000079
3.9347433310213495,4.6097732639138504,9.623854470019298,4.877972559595116,-0.04286012432985554,0.4084939294150278,4.878160850404638,0.0004596710205078125,1.0,0.04028949748109994,39.23700000000079
3.7766698003719785,4.579325003986587,9.637334769689994,4.8783634623721595,-0.04380054834277627,0.333016744547868,4.878560090748377,0.0005028247833251953,1.0,0.03228968303933095,39.27000000000079
3.619001914778377,4.546776310721872,9.648324322260073,4.879078555907018,-0.03953254478639928,0.25981827466537194,4.8792387087340785,0.0006794929504394531,1.0,0.02166017179032405,39.30300000000079
3.461709450966024,4.512354347265603,9.65689832532403,4.880182213209733,-0.0348566654992603,0.1859982778607419,4.880306693360406,0.0005702972412109375,1.0,0.01165743855256737,39.336000000000794
3.304717951499913,4.476426495518909,9.663036268493435,4.8815104215157845,-0.029878687932381222,0.11402585637995445,4.881601861209061,0.0006330013275146484,1.0,0.0012843566811081895,39.369000000000796
3.1479461085673544,4.439365744528407,9.666799121753973,4.8829238729554385,-0.02546136697152095,0.042603320285807114,4.88299025498579,0.00042891502380371094,1.0,-0.00802120612860568,39.4020000000008
2.9913044812588447,4.401562645775479,9.668205031323405,4.884288233216612,-0.020833617179946334,-0.025510273708370154,4.884332665241287,0.0009059906005859375,1.0,-0.019289171300537193,39.4350000000008
2.834709269085982,4.363380295057886,9.66736319229103,4.88545705292764,-0.017748052395331296,-0.09680352575975944,4.885489290681564,0.0009386539459228516,1.0,-0.028723038353124883,39.4680000000008
2.6780689866721055,4.325221678286589,9.664168675940957,4.8863654606126,-0.013759040624755522,-0.1656956601082316,4.886384831945464,0.0007719993591308594,1.0,-0.03622172239411068,39.5010000000008
2.521309695457697,4.287428653898151,9.658700719157386,4.887000971569218,-0.008416664036990804,-0.22572305730742775,4.887008219386581,0.0007612705230712891,1.0,-0.04178252297853253,39.5340000000008
2.364366562528712,4.25031698519783,9.65125185826624,4.887376018360149,-0.0022960858565282518,-0.27264656708087764,4.887376557709889,0.0006282329559326172,1.0,-0.04176847055253073,39.5670000000008
2.2071846389769036,4.214175782377428,9.642254521552571,4.887692186010075,0.005893790970328809,-0.2946428031576012,4.887695739503017,0.0009865760803222656,1.0,-0.03687532956709022,39.600000000000804
2.0497320338127523,4.179184090976297,9.632531309048371,4.88808455168536,0.014947455923887472,-0.2846923495782437,4.888107405823205,0.0007538795471191406,1.0,-0.01991497759102276,39.633000000000806
1.8919956006262793,4.145429957548821,9.623136461512289,4.888821448457821,0.027936729857421974,-0.21757777621272278,4.8889012687695335,0.0008904933929443359,1.0,0.020312616379548065,39.66600000000081
1.734009646626316,4.112734168763383,9.61595639489727,4.889317967578053,0.05031287012700793,-0.03820279104055638,4.8895768296430315,0.0011434555053710938,0.985512027770983,0.06129313270598431,39.69900000000081
1.5759172326347104,4.080445489767732,9.61469570279293,4.884984954878628,0.06179794412486615,0.20721762555284165,4.885375829482172,0.0008356571197509766,0.9454389647593804,0.10764119602189014,39.73200000000081
1.4179962049499502,4.048010942709719,9.621533884436175,4.869162072151106,0.05903509508365085,0.4614743314715337,4.869519938076687,0.0006127357482910156,0.8811399499484744,0.14841688938579545,39.76500000000081
1.26079491821709,4.014688760144773,9.636762537374736,4.8368277143653176,0.042285532610035606,0.6581610830313074,4.837012549572363,0.0006630420684814453,0.8074151159610732,0.17134745411174956,39.79800000000081
1.1050461446330035,3.9797414372459645,9.658481853114768,4.787901714864386,0.01810014795164398,0.7581093584234929,4.7879359275743445,0.0007665157318115234,0.7150442772647284,0.20145661518939637,39.83100000000081
0.9514789142466402,3.942570190189101,9.683499461942743,4.717945479737456,-0.0004820976500771734,0.7758007949519649,4.717945504368744,0.0006682872772216797,0.617441216716223,0.2178696463596368,39.864000000000814
0.8009644119046574,3.9027525278072672,9.709100888176158,4.628569479012145,-0.010450388306276256,0.7284764164169418,4.628581276445138,0.000850677490234375,0.5029886674110298,0.2419135910024701,39.897000000000816
0.6542572311491746,3.860238026754765,9.733140609917918,4.516815887748747,-0.008855000314320703,0.6415933730265124,4.516824567641527,0.0007886886596679688,0.39025829890647185,0.25525849166538206,39.93000000000082
0.5121442752070089,3.815278449356931,9.754313191227793,4.38590918023772,0.0022685280930673426,0.538679455320087,4.385909766914182,0.0007729530334472656,0.2642905159708783,0.26660475833186575,39.96300000000082
0.37522127615923506,3.768370891178006,9.772089613253355,4.234371681783426,0.018502005338370854,0.4355550136891893,4.234412103668103,0.0007092952728271484,0.14369206288903424,0.27177769248124084,39.99600000000082
0.24403820271071575,3.7202352600285153,9.786462928705099,4.065090599616366,0.03547439156516251,0.34931868375379777,4.065245381959897,0.0006520748138427734,0.06105478571876773,0.2744087341892068,40.02900000000082
0.11898356673002444,3.671671985667465,9.797990445268974,3.887622093368903,0.050438079684144724,0.3043485294368059,3.887949271882574,0.0005326271057128906,0.0,0.28667486512194995,40.06200000000082
0.00013039238481880877,3.6233459078426966,9.80803394674039,3.7061679773411367,0.06062121385570458,0.3041639496697023,3.706663730072939,0.0006244182586669922,0.0,0.30115126488523153,40.09500000000082
-0.11255220238590467,3.575756081952358,9.81807135707949,3.5342009500189038,0.06745849477536406,0.35901969891270813,3.5348446930002284,0.0005481243133544922,0.0,0.31643410894347296,40.128000000000824
-0.2194233380533229,3.5290040374183334,9.829919007143609,3.3707660414319727,0.07065793179362653,0.4388118355229062,3.3715065251896403,0.0007998943328857422,0.0,0.33020747550451907,40.161000000000826
-0.3207347266230197,3.4830178786129657,9.844399797715864,3.215126966215269,0.07265301103201559,0.5205057587370548,3.2159477403864347,0.0006635189056396484,0.0,0.3460114654765735,40.19400000000083
-0.4166522791645611,3.437601918294273,9.861576487754187,3.0663246104894837,0.07539843094707029,0.5960974621567806,3.0672514634901984,0.0005960464477539062,0.0,0.3618337619686576,40.22700000000083
-0.507287861622328,3.3925404320792216,9.88124770400536,2.9236763688289322,0.07958805753559793,0.6656040530863523,2.9247594377232153,0.0006496906280517578,0.0,0.37707581966905535,40.26000000000083
-0.5927331883438409,3.347655698690173,9.90321263775721,2.786653140773395,0.0851350560537883,0.7317134125842392,2.7879533182518514,0.0005877017974853516,0.0,0.392393031741383,40.29300000000083
-0.6730737706879829,3.302824421850465,9.927359180372491,2.6547561429068467,0.09174735787446861,0.7967226615875473,2.65634104662383,0.0006434917449951172,0.0,0.4075583077862188,40.32600000000083
-0.748389042466187,3.2579718328144245,9.953651028204881,2.5275726762394526,0.09921589797199351,0.8615702312729443,2.529519208877975,0.0005629062652587891,0.0,0.42491347543509234,40.35900000000083
-0.8187511709601846,3.213059675184489,9.982082845836889,2.4045537699869026,0.10735499099248588,0.9270384338482817,2.406949091038118,0.0005421638488769531,0.035499692911604014,0.4491434784755271,40.392000000000834
-0.8842207059685312,3.1680846058445793,10.012675114153883,2.292647003356762,0.11775800040639363,1.012388027469739,2.295669233286985,0.00048065185546875,0.12957793002503298,0.4844624125710665,40.425000000000836
-0.9450206205560694,3.1228905103435154,10.046083919060385,2.203295288495977,0.13260293340866897,1.1427502077404854,2.2072819634693603,0.00048470497131347656,0.26010276035339297,0.5206096976173014,40.45800000000084
-1.0015942800962017,3.0770088032175678,10.08379467591582,2.143611100575907,0.15263314765399022,1.3220219159716176,2.1490382565871218,0.0005047321319580078,0.40405589072703485,0.5235987755982988,40.49100000000084
-1.054436000917698,3.0297102568126886,10.127421399142884,2.1190372040751644,0.17658578463502833,1.543540319722657,2.1263821885046577,0.0004405975341796875,0.5539574344513969,0.5235987755982988,40.52400000000084
-1.1040349503094153,2.980072982122601,10.178358229693732,2.130914284558229,0.20160439013710119,1.7999616549671633,2.1404298676333364,0.0003974437713623047,0.7018576999050538,0.5235987755982988,40.55700000000084
-1.1507631903729434,2.927104503189871,10.237756964307648,2.1784964310733756,0.2249901977759495,2.0772329952366473,2.190083854397976,0.00042891502380371094,0.8344134838256272,0.5235987755982988,40.59000000000084
-1.1947833374513712,2.869784528231437,10.306305653150458,2.2578489232988366,0.24287188141925523,2.358724233916758,2.2708739531787856,0.0010464191436767578,0.9391054922756483,0.5235987755982988,40.62300000000084
-1.2359839645402544,2.8071878978412337,10.38414355286971,2.361736682172669,0.2510397305561736,2.6254300391437146,2.3750412843227973,0.0009667873382568359,0.9993179431170973,0.5235987755982988,40.656000000000844
-1.273939642693441,2.7386151578036024,10.470782744161454,2.4785718785101616,0.24520861725748183,2.855312121733878,2.4906717613765803,0.00038313865661621094,1.0,0.5235987755982988,40.689000000000846
-1.3079175923577349,2.6637749851837507,10.565008044178672,2.5928237364742825,0.22215453074833788,3.0239675717011467,2.6023234933336927,0.0004131793975830078,1.0,0.5235987755982988,40.72200000000085
-1.3369684317444879,2.5829612976792586,10.66479897404481,2.701426768403557,0.1851869806032196,3.1405502702860497,2.7077667556184046,0.0003921985626220703,1.0,0.5235987755982988,40.75500000000085
-1.3601414126182394,2.496662040256561,10.76843713296425,2.8020885482842415,0.1368379216720479,3.215506113403076,2.805427747997302,0.0003693103790283203,1.0,0.5235987755982988,40.78800000000085
-1.376564742142296,2.4055513004496687,10.874548834706552,2.8931635032007246,0.07943508233510621,3.2572508785875036,2.894253787862819,0.00036597251892089844,1.0,0.5235987755982988,40.82100000000085
-1.3854892037633726,2.310458789086713,10.98203811369994,2.9736054130637606,0.015279716832295329,3.272308298950828,2.9736446698199455,0.0004112720489501953,1.0,0.5235987755982988,40.85400000000085
-1.386313269654693,2.212331975161342,11.090024287565317,3.042909404535236,-0.0533205418902328,3.2658033325087903,3.0433765334569514,0.0003445148468017578,1.0,0.5120289573855097,40.88700000000085
-1.3785948077300136,2.1121975824963592,11.197795797538108,3.1025453772431364,-0.12472683538988537,3.243159115443547,3.1050514651643266,0.00032806396484375,1.0,0.471348893495669,40.920000000000854
-1.3620634979385646,2.011073203302143,11.304820048347745,3.1563929774755732,-0.19862650658470607,3.210243686709948,3.1626364187770872,0.0003211498260498047,1.0,0.4178494491066644,40.953000000000856
-1.3366068646698201,1.9098584272492254,11.410758090009173,3.2060757282730297,-0.27488541959449236,3.1678731050299365,3.2178383379727262,0.0003361701965332031,1.0,0.35887760011508474,40.98600000000086
-1.3022319218709828,1.809387556273734,11.515297902475162,3.2522429995532147,-0.3533732428934399,3.113739461356392,3.2713845963041273,0.00038170814514160156,1.0,0.2980627332789756,41.01900000000086
-1.2590520081024128,1.71044349928888,11.618051304699923,3.2951193547743727,-0.4336564624895469,3.0438584827029715,3.323532682202422,0.0004220008850097656,1.0,0.2385236969932111,41.05200000000086
-1.2072783471620212,1.6137561686448012,11.718498634629121,3.3346795129430684,-0.5146099543888001,2.95401130606544,3.37415335442808,0.00041103363037109375,1.0,0.18111158024494117,41.08500000000086
-1.1472095750631437,1.520001645851498,11.815981007729281,3.3710686810980444,-0.5944806211616671,2.840196868333453,3.4230850503043113,0.00032806396484375,1.0,0.12720827476450466,41.11800000000086
-1.0792200871282387,1.429791894193209,11.909707504384285,3.4046579626421862,-0.6706999564592466,2.6997353355133447,3.470091392770121,0.0003826618194580078,1.0,0.07761050435948207,41.15100000000086
-1.0037439114205435,1.3436723393573868,11.998798770456226,3.436216828819186,-0.740039575409467,2.5316086753664027,3.515002797699087,0.00033164024353027344,1.0,0.03295837386380652,41.184000000000864
-0.9212566751437218,1.2621204093086058,12.082341856743318,3.4669531956324615,-0.7988459536281134,2.3364764645737486,3.5577969754237166,0.0003542900085449219,1.0,-0.0061449120092218696,41.217000000000866
-0.8322572279416313,1.185546441568987,12.159445580074252,3.4984406166168065,-0.8433289885190655,2.116361989271125,3.598651209949468,0.00037789344787597656,1.0,-0.038460780092377425,41.25000000000087
-0.7372506667107145,1.1142960400880526,12.229285525720199,3.532426190075328,-0.869574941241565,1.875311318592418,3.637883363546084,0.00039505958557128906,1.0,-0.06415261824331316,41.28300000000087
