-15.572563290397843,1.5054141244275325,12.358728322276898,4.897300954845687,-0.007635371746608712,0.1329942713622791,4.897306906988185,0.00018596649169921875,1.0,0.018417079144197684,39.93000000000082
-15.414475756759392,1.4718509246528413,12.363117133231853,4.897431245412619,-0.007661100205429397,0.1302939888657367,4.89743723757642,0.0002543926239013672,1.0,0.017900789967928078,39.96300000000082
-15.25623840386944,1.4389801627279157,12.367416834864422,4.897561551779347,-0.007667102081122944,0.12700070363330418,4.897567553175929,0.00017690658569335938,1.0,0.01734085233166485,39.99600000000082
-15.097857003505373,1.4067890319134564,12.371607858084321,4.897692516298739,-0.007621187195161409,0.12322899362800727,4.897698445872606,0.0003795623779296875,1.0,0.017338349334938004,40.02900000000082
-14.939337547356814,1.37526261211982,12.375674414874045,4.897813411179586,-0.007157039738363072,0.12090654353116564,4.897818640369244,0.0003478527069091797,1.0,0.01738216263034241,40.06200000000082
-14.780684377883977,1.3443953626182366,12.379664330810574,4.897926849727506,-0.006655953411750344,0.12013217529673632,4.897931372222097,0.0001678466796875,1.0,0.016825219661602747,40.09500000000082
-14.621902565984348,1.3141769235359306,12.383628692595366,4.89804529685116,-0.006688188168563449,0.11855054703573771,4.898049863146225,0.0002143383026123047,1.0,0.01680735520564031,40.128000000000824
-14.462998554932513,1.2845864324516052,12.387540860647546,4.898154679587478,-0.0065264424717364775,0.11745308180082407,4.898159027595576,0.000560760498046875,1.0,0.01674742864036514,40.161000000000826
-14.303975495708723,1.2556224358311598,12.391416812346973,4.898257706422405,-0.006364031958849371,0.1167650370022765,4.898261840635844,0.000621795654296875,1.0,0.016712193929618927,40.19400000000083
-14.144837087332649,1.2272797068650216,12.395270058568048,4.898354451311511,-0.00623473693489079,0.11640828357468441,4.898358419167379,0.00016832351684570312,1.0,0.016146942148789346,40.22700000000083
-13.985586776669127,1.1995540471031014,12.399111531926012,4.898454941480329,-0.0064821984587827945,0.11461328957248333,4.898459230473386,0.0004487037658691406,1.0,0.01592836113551779,40.26000000000083
-13.826229223523605,1.1724317418879462,12.402893770481905,4.898550036350442,-0.006510195507437386,0.11251875875879745,4.898554362388404,0.0006415843963623047,1.0,0.015860561391741364,40.29300000000083
-13.666767281497462,1.1459109351996264,12.406606889520946,4.8986386886663205,-0.006316167205194189,0.11096073713730717,4.898642760608968,0.0005974769592285156,1.0,0.015721860361823048,40.32600000000083
-13.507204057175217,1.11998826713275,12.410268593846476,4.8987239644804035,-0.006133387191083834,0.10979024747792443,4.898727804094961,0.00016236305236816406,1.0,0.015153696720920384,40.35900000000083
-13.34754326400405,1.0946555657895494,12.413891672013248,4.8988134517810495,-0.006263810827621575,0.10754439244180444,4.898817456353834,0.0004744529724121094,1.0,0.014901670299921555,40.392000000000834
-13.187789471492886,1.0698967903984475,12.417440636963828,4.898899397775133,-0.00620853465278096,0.10521071724125487,4.898903331912571,0.0005545616149902344,1.0,0.014746684057079538,40.425000000000836
-13.02794574171658,1.0457065134311154,12.42091259063279,4.898981420612587,-0.006003674633488906,0.10334178133042711,4.898985099346233,0.0003426074981689453,1.0,0.014622044547416434,40.45800000000084
-12.868015329945345,1.022077647829448,12.424322869416693,4.899060135075897,-0.005771013886797464,0.10203495031292283,4.8990635341553945,0.0003566741943359375,1.0,0.01448950710303934,40.49100000000084
-12.708001608939997,0.9990015585972161,12.42769002277702,4.8991360973436295,-0.005597837707301367,0.1010874393570118,4.899139295435717,0.00035572052001953125,1.0,0.014337153302699792,40.52400000000084
-12.54790782176079,0.9764697033226875,12.431025908275801,4.899209536894827,-0.005504922473715342,0.10023150868907668,4.899212629655164,0.00017404556274414062,1.0,0.01377797348958237,40.55700000000084
-12.38773694673288,0.9544747381231824,12.43433354806254,4.899286573667439,-0.005706554132307514,0.09809836152306678,4.899289897084892,0.00025153160095214844,1.0,0.013196004564938317,40.59000000000084
-12.22749255250617,0.9330027492141818,12.437570793992801,4.899365307433698,-0.005897657141529266,0.09474550525365831,4.899368857112582,0.00035190582275390625,1.0,0.013056667464552814,40.62300000000084
-12.06717772127939,0.912043034535798,12.440697395666172,4.89943887156073,-0.005668403793388233,0.09199570137741585,4.899442150588355,0.0003561973571777344,1.0,0.012906272105217546,40.656000000000844
-11.906794784336324,0.8915918635199886,12.443733253811626,4.899509872560034,-0.005336999818525175,0.09009468419095923,4.89951277933636,0.0005710124969482422,1.0,0.012740817847080995,40.689000000000846
-11.74634683643446,0.8716382534149024,12.446706378389928,4.899579216955909,-0.005071612795943249,0.08879841123943187,4.899581841798607,0.0005464553833007812,1.0,0.012556269595522002,40.72200000000085
-11.585836955695058,0.8521701844946349,12.44963672596083,4.899646997460634,-0.004917937574524019,0.08773977392824923,4.899649465608228,0.0001659393310546875,1.0,0.012036093759428386,40.75500000000085
-11.425267903791479,0.8331773244819822,12.45253213850046,4.899717391657479,-0.005046484043062399,0.0856701239587649,4.899719990480269,0.0002613067626953125,1.0,0.011756416977207907,40.78800000000085
-11.26464270674933,0.8146449786251403,12.4553592525911,4.89978541909482,-0.005028636223624751,0.08336539513777752,4.899787999531864,0.0001690387725830078,1.0,0.011238137175172408,40.82100000000085
-11.103963462288728,0.7965671486359381,12.458110310630646,4.899854854960976,-0.0050669764494836724,0.08036327969285025,4.899857474859344,0.0002651214599609375,1.0,0.010564698053856562,40.85400000000085
-10.943232951504598,0.7789299190239053,12.46076229886051,4.8999268924271755,-0.005142471514707274,0.07638570354608615,4.899929590937437,0.0007905960083007812,1.0,0.01038789991817372,40.88700000000085
-10.78245413088702,0.7617162783101671,12.463283027077532,4.899995007267931,-0.004812802759193007,0.07327577036573141,4.899997370848381,0.00017786026000976562,1.0,0.009991663202829642,40.920000000000854
-10.62162907483697,0.7449185615702534,12.465701127499601,4.900063568515584,-0.004547671674471143,0.0705225565075905,4.900065678826289,0.0006744861602783203,1.0,0.009764285410922027,40.953000000000856
-10.460760740079797,0.7285182623436778,12.468028371864351,4.900130253079189,-0.004248545840370913,0.06842885970786956,4.900132094881083,0.0008146762847900391,1.0,0.009610770359010996,40.98600000000086
-10.299851514344398,0.7125019945129187,12.47028652423471,4.90019447022003,-0.003967550400546626,0.06701127708790526,4.900196076427059,0.00018215179443359375,1.0,0.00924776884261339,41.01900000000086
-10.138903532730804,0.6968581515316482,12.472497896378611,4.900258541645202,-0.003903534890500994,0.06534991171659672,4.900260096418495,0.0006530284881591797,1.0,0.009046095947037086,41.05200000000086
-9.977919047253861,0.6815721674157188,12.474654443465258,4.900319929279666,-0.0038040120202322827,0.06376914799931045,4.9003214057654345,0.00016689300537109375,1.0,0.008691673193904209,41.08500000000086
-9.816899653127996,0.6666364741126118,12.476758825349236,4.900380420129741,-0.0037930891880167644,0.06181374994297074,4.900381888130406,0.0007963180541992188,1.0,0.00842304101606811,41.11800000000086
-9.655847164707714,0.6520398402897523,12.478798679097354,4.900438825297632,-0.003722791336429847,0.05978207729565826,4.9004402393723545,0.0010120868682861328,1.0,0.00815621020756672,41.15100000000086
-9.494763113502444,0.6377739025011798,12.480771487648111,4.900495392361599,-0.0036170177133896023,0.057780694656296275,4.900496727207804,0.00020432472229003906,1.0,0.007877385228250213,41.184000000000864
-9.333649073518787,0.6238290984168916,12.48267825057177,4.900550394369385,-0.00350712098976759,0.055804394342524745,4.9005516493198575,0.0007879734039306641,1.0,0.007652628650234593,41.217000000000866
-9.172506625123443,0.6101949879425475,12.484519795585072,4.9006034047640865,-0.003365093670292043,0.05401457336493721,4.9006045601171255,0.00017595291137695312,1.0,0.007400751675676351,41.25000000000087
-9.011337215469386,0.5968621796762326,12.486302276506114,4.900654836186317,-0.0032482083382247926,0.05229615614301117,4.900655912660442,0.000896453857421875,1.0,0.007342748391899631,41.28300000000087
-8.85014229607791,0.5838203829448936,12.488028049658833,4.900703073582682,-0.0030308039025505515,0.051186443639665194,4.9007040107718245,0.0007970333099365234,1.0,0.007363828736081778,41.31600000000087
-8.688922961124213,0.5710638191211675,12.489717202298943,4.900747987288699,-0.0027937405024540704,0.05081815796035172,4.90074878359422,0.00018095970153808594,1.0,0.007111058421395651,41.34900000000087
-8.527680231516012,0.5585872840513584,12.491394201511634,4.900792156061016,-0.002805221013568362,0.05009314340428963,4.900792958917374,0.0006773471832275391,1.0,0.006811934296715335,41.38200000000087
-8.36641538041582,0.5463806833559781,12.493047275243976,4.900835246537994,-0.0029091908056133806,0.048704670193990024,4.900836110002075,0.000217437744140625,1.0,0.006601573905118579,41.41500000000087
-8.20512940443653,0.5344371559511472,12.494654529360378,4.9008763258401995,-0.0029192302985384267,0.04706630184771073,4.90087719526683,0.0008029937744140625,1.0,0.006578694924302889,41.448000000000874
-8.043823112111193,0.5227524438222879,12.496207717321353,4.900914355610744,-0.002743745645374608,0.04596255568172362,4.900915123644934,0.0010197162628173828,1.0,0.006561081082758621,41.481000000000876
-7.8824972079317215,0.5113239734424008,12.49772448165885,4.900949991586362,-0.002549169559538151,0.04543060113235213,4.9009506545460955,0.00020575523376464844,1.0,0.00633729705736306,41.51400000000088
-7.721152541384701,0.5001465347172324,12.499223691496217,4.900984980281855,-0.0025415801834068933,0.044643176708843636,4.900985639295239,0.0007765293121337891,1.0,0.006160548945420835,41.54700000000088
-7.559790130010134,0.4892111703877392,12.500696916327609,4.901018536587006,-0.002554439708747147,0.04361608572940922,4.901019202281466,0.0010013580322265625,1.0,0.006196196865146683,41.58000000000088
-7.398410706379543,0.4785130448290027,12.50213624715668,4.901049218209511,-0.0024163433586138487,0.043068316676874295,4.9010498138691965,0.0001678466796875,1.0,0.005979687418648532,41.61300000000088
-7.237014748843281,0.4680516914402181,12.503557501607016,4.901079337785016,-0.002426505289651384,0.04222592266970979,4.9010799384616375,0.0006852149963378906,1.0,0.005665969120045708,41.64600000000088
-7.075603115138265,0.4578193361887118,12.504950957055117,4.901109167431833,-0.002525133679090406,0.040723500633901136,4.90110981792741,0.00018596649169921875,1.0,0.005506789028952968,41.67900000000088
-6.914176597071564,0.4478086016970501,12.506294832576035,4.90113746962188,-0.002487774058023764,0.039180402751091616,4.901138101007901,0.0007898807525634766,1.0,0.005512281609682793,41.712000000000884
-6.752735765287806,0.43801598789386975,12.507587785866821,4.901163606084788,-0.002285774365383725,0.038282569197126935,4.901164139097414,0.0009975433349609375,1.0,0.005526023467012046,41.745000000000886
-6.591281154424251,0.4284387214776305,12.508851110650326,4.9011880354104145,-0.0020848910228530243,0.03800868973746563,4.901188478850898,0.00016570091247558594,1.0,0.005333460553901345,41.77800000000089
-6.429813387276082,0.41907200410333156,12.510105397411662,4.901212173541603,-0.002085965489719287,0.03748609883797615,4.901212617437079,0.0006821155548095703,1.0,0.005107037252036956,41.81100000000089
-6.268333205290936,0.4099077407304897,12.511342438673315,4.901235786758787,-0.002164646121420859,0.03646146442452398,4.90123626477013,0.0001361370086669922,1.0,0.00496501467232923,41.84400000000089
-6.106841175040713,0.4009406065776847,12.512545666999324,4.901258226995059,-0.0021647527576845343,0.03529182180947437,4.90125870505131,0.0009729862213134766,1.0,0.0048943944665486615,41.87700000000089
-5.945337732917948,0.39216774730080967,12.513710297119037,4.901279314856212,-0.0020700204948545247,0.03434705511894489,4.901279751985417,0.0009937286376953125,1.0,0.004909829967661695,41.91000000000089
-5.7838233237065175,0.3835860709058676,12.514843749937961,4.901298849359447,-0.0019082538888151382,0.033920704174484714,4.901299220835752,0.00013971328735351562,1.0,0.0047655845387481145,41.94300000000089
-5.622298372594784,0.3751927669580688,12.515963133175719,4.901317956458732,-0.0018780986856070311,0.033405693563021005,4.901318316285883,0.0009882450103759766,1.0,0.004652694649111729,41.976000000000894
-5.460763447484439,0.36698123864127574,12.517065521063298,4.901336245278126,-0.0018741438448984747,0.032773148303209425,4.90133660359011,0.0008265972137451172,1.0,0.004646276136425492,42.009000000000896
-5.299218959010165,0.3589478900288865,12.518147034957304,4.901353162397109,-0.001801556287936444,0.03236357828821016,4.901353493489855,0.00014519691467285156,1.0,0.004509179463273881,42.0420000000009
-5.137665203751085,0.3510916243829794,12.519215033040815,4.9013696093889125,-0.0018069835947991902,0.03177353826623205,4.901369942478422,0.0010082721710205078,1.0,0.004416689934746785,42.0750000000009
-4.976102616447741,0.34340769779950264,12.5202635598036,4.901385243356571,-0.0017966861963155116,0.031114729320369176,4.901385572659515,0.00013685226440429688,1.0,0.004268033085853148,42.1080000000009
-4.814531530119909,0.33589349377937194,12.521290345871172,4.901400412469576,-0.001806305039366459,0.030259894975864475,4.901400745306878,0.00021219253540039062,1.0,0.004443273252986883,42.1410000000009
-4.652952327717237,0.3285448529735182,12.522288922405375,4.901413520827496,-0.0016007515717204048,0.030255365636617838,4.901413782222042,0.0003428459167480469,1.0,0.005040066373997556,42.1740000000009
-4.491365136618742,0.32136432261704717,12.523287349471383,4.901422738944042,-0.0011434103910193867,0.03233248976849271,4.901422872312186,0.0004055500030517578,1.0,0.0053850981659432275,42.2070000000009
-4.329769902886981,0.31436019399032944,12.524354321633744,4.90143013811237,-0.0009810546910919886,0.035228546027427136,4.901430236294765,0.0003178119659423828,1.0,0.007265221795316349,42.240000000000904
-4.168166818925638,0.30753382968710685,12.52551686365265,4.901424061626739,-9.278815355365407e-05,0.04298606907034995,4.9014240625050185,0.0001888275146484375,1.0,0.007807614041697322,42.273000000000906
-4.006554911386487,0.30092463685705323,12.52693540393197,4.901416994803267,-0.00029738336193851835,0.0505254514880088,4.901417003824828,0.000278472900390625,1.0,0.010473675087150908,42.30600000000091
