-11.279114801252037,-3.7988609967058466,12.211890246621458,4.435428311445483,-0.006294639025781205,-0.8270602653220354,4.435432778033344,0.0005137920379638672,1.0,-0.1832825414802759,34.848000000000624
-11.14191797920896,-3.8498609833662893,12.18459725786583,4.4574639947195065,-0.003732982477184672,-0.8337300361521095,4.457465557845507,0.0007016658782958984,1.0,-0.18654241680106504,34.881000000000626
-11.005457703206964,-3.904778496070186,12.15708416667281,4.477571753893344,-0.0014354546421333288,-0.8428795269729629,4.477571983987923,0.0007317066192626953,1.0,-0.19038916793153407,34.91400000000063
-10.869920910088585,-3.963623704121213,12.129269142282702,4.495828836052157,0.0008198025327841017,-0.8542835361697093,4.495828910796571,0.0009846687316894531,1.0,-0.19503434994031743,34.94700000000063
-10.735495769923338,-4.02640323735201,12.101077785589101,4.512277510612446,0.003111869673343695,-0.8676322942129737,4.512278583655015,0.0016050338745117188,1.0,-0.18999534385679662,34.98000000000063
-10.602374611036844,-4.093122901894766,12.072445919880073,4.5280467858271995,0.007455401718552628,-0.8732999769920332,4.528052923460018,0.0014188289642333984,1.0,-0.17681236144674028,35.01300000000063
-10.470691918430555,-4.163746709334778,12.043627020639336,4.543927145022015,0.013989442335232707,-0.8621951013685444,4.543948679701914,0.0011284351348876953,1.0,-0.1578048869328772,35.04600000000063
-10.340537205787196,-4.238210426507804,12.015174582294174,4.5603679067849585,0.021855195326365817,-0.8277321754134538,4.56042027611458,0.0013303756713867188,0.9748398158826023,-0.1299883362635725,35.07900000000063
-10.21195542891967,-4.316409731478011,11.98785942050553,4.572226853852516,0.03186121209060173,-0.7725626908361611,4.572337863711075,0.0013251304626464844,0.9258398979942752,-0.0927095500372337,35.112000000000634
-10.085049168790423,-4.3980291717173765,11.962364851707935,4.5747744152740255,0.04645530665772209,-0.6843748096359464,4.575010278257576,0.0008475780487060547,0.8665990841561162,-0.04717348354560986,35.145000000000636
-9.95992205665384,-4.48250851149717,11.93978048298995,4.565858376763017,0.06735458049514917,-0.5308615558025511,4.566355150026188,0.0009555816650390625,0.794831252574223,0.015365360634210191,35.17800000000064
-9.836568522927193,-4.569060792899909,11.922262051648465,4.541469599762361,0.09662523849501178,-0.26250977835947553,4.542497392655269,0.0008428096771240234,0.7175535506132581,0.08568423076716031,35.21100000000064
-9.71481364160685,-4.65650496128747,11.913599228962603,4.4980254583486134,0.11454457450329947,0.08724992033063567,4.4994836907694635,0.0010738372802734375,0.6399726974976084,0.14975222468355215,35.24400000000064
-9.59460056151648,-4.743660026078439,11.916478476333515,4.436088541558407,0.10603305763528624,0.4242497681402505,4.437355581633872,0.0008261203765869141,0.5636725491224608,0.20005099976326937,35.27700000000064
-9.47593426335923,-4.829455453259388,11.930478718682142,4.357701895356687,0.07971658221325838,0.6648380463665766,4.358430972526126,0.0008981227874755859,0.4840285363798835,0.24357829951383075,35.31000000000064
-9.358675399177113,-4.912743605125409,11.95241837421224,4.262618702084939,0.05300972867910947,0.7786840145708688,4.262948302606885,0.0007379055023193359,0.41064420992376977,0.2751556595663479,35.34300000000064
-9.242690044933886,-4.992352013251085,11.978114946693077,4.153707304461706,0.03491288454219085,0.7951119840308297,4.153854027363695,0.0008866786956787109,0.34898736208804076,0.3014103000575739,35.376000000000644
-9.12801888172041,-5.067456463185103,12.004353642166095,4.034869106440291,0.028024771311859667,0.7633052883938745,4.034966430332891,0.0007562637329101562,0.31264430783082503,0.3189872663608746,35.409000000000646
-9.014856342830884,-5.137629098879854,12.029542716683093,3.913357963222497,0.030880797255474633,0.7274699910282948,3.9134798034429745,0.0006976127624511719,0.316248466828766,0.3397025787516517,35.44200000000065
-8.903359926073884,-5.202797627124781,12.053549226387027,3.7981863993567386,0.039976695461313584,0.7286814603470515,3.798396775014232,0.0007607936859130859,0.37331466930125784,0.36797607702766466,35.47500000000065
-8.793495804004653,-5.263144694574448,12.077595714578479,3.7003446855509163,0.051336293512798295,0.7965505478451566,3.700700772410077,0.0010097026824951172,0.49858221204925146,0.4100891905062105,35.50800000000065
-8.684887147226616,-5.318985696107397,12.103881882657369,3.632703746478493,0.06294471378956504,0.9478369846768974,3.6332490344969375,0.0007510185241699219,0.6564105263359897,0.45656860440488234,35.54100000000065
-8.576675065231383,-5.37061406260861,12.135160503151706,3.600066057902975,0.07254066347041775,1.1639080489677627,3.600796824193472,0.0006291866302490234,0.8253368622438606,0.49915612395481473,35.57400000000065
-8.46774740754318,-5.418095151698222,12.173569468767642,3.6028502270027096,0.07843776086279265,1.4176259554653803,3.6037039612796504,0.0008168220520019531,0.9548634157861079,0.5235987755982988,35.60700000000065
-8.356917466132296,-5.461213837285923,12.220351125298,3.6320532644427472,0.07574851823131012,1.6714013728893786,3.63284306759368,0.0007488727569580078,1.0,0.5235987755982988,35.640000000000654
-8.243315868215111,-5.499512760815323,12.27550737060335,3.6702096532023334,0.05836695065321871,1.8799624689092251,3.6706737255425126,0.0004978179931640625,1.0,0.5158940434563827,35.673000000000656
-8.126733894982703,-5.532401381567365,12.337546132077355,3.706777962289284,0.027343551940005838,2.024420954874303,3.706878812632832,0.00042366981506347656,1.0,0.4920849218341328,35.70600000000066
-8.00739406640532,-5.559269586642785,12.404352023588206,3.7423169498984,-0.012334356629167799,2.1167901583791173,3.7423372763355145,0.0004296302795410156,1.0,0.4572043199080331,35.73900000000066
-7.885580615847455,-5.579592588656108,12.474206098814717,3.7771393522046774,-0.057436320608322954,2.168367637258204,3.777576023973335,0.00036025047302246094,1.0,0.4176746476435195,35.77200000000066
-7.761638472311337,-5.592951587401319,12.545762230844238,3.8111417552581104,-0.10555361137864461,2.1868811774914687,3.8126031846426063,0.00035881996154785156,1.0,0.37382690679294617,35.80500000000066
-7.63596928001901,-5.599025802002123,12.617929309701456,3.8444913029204124,-0.15483371125298215,2.1770672704215124,3.847607939534778,0.0004456043243408203,1.0,0.3276195474558561,35.83800000000066
-7.509006333401511,-5.597590262803713,12.689772529625365,3.8773696487527327,-0.20366561396234634,2.1410267607173448,3.882714910391896,0.00043702125549316406,1.0,0.28310411053509,35.87100000000066
-7.381198860437029,-5.5885104934497365,12.760426412729037,3.9097058560480478,-0.250178705119854,2.0797783973529484,3.9177020388630686,0.0003781318664550781,1.0,0.2402005795820748,35.904000000000664
-7.253008185578076,-5.5717311374093255,12.829059099841684,3.9416780276353482,-0.29245406481063296,1.9934423728416073,3.952512498850263,0.00042438507080078125,1.0,0.19922210357690354,35.937000000000666
-7.124888857792019,-5.547273367662595,12.894842698145457,3.97363574128534,-0.32847752096946303,1.8814980973031679,3.987189296509828,0.00032830238342285156,1.0,0.16049637207574277,35.97000000000067
-6.997272690306629,-5.515231431581646,12.95693213535646,4.006061741788561,-0.35613610372670446,1.7429889946916166,4.021860714072485,0.00033545494079589844,1.0,0.12468921274670454,36.00300000000067
-6.870553655659098,-5.475769333029999,13.014450772181284,4.039489738210417,-0.37314900788669647,1.577124947899956,4.056687999735017,0.00035643577575683594,1.0,0.09289364852979728,36.03600000000067
-6.745075282254129,-5.429115895913772,13.066495895461983,4.074414588605325,-0.3769774821717146,1.3845311288189521,4.091816987831254,0.0003261566162109375,1.0,0.06486175450573405,36.06900000000067
-6.621121853060168,-5.375556231517217,13.11218542271301,4.111333387045089,-0.3654776250721248,1.1663200713595714,4.12754601595912,0.0002830028533935547,1.0,0.04472454985960546,36.10200000000067
-6.498899741794361,-5.315434253458256,13.150673985067876,4.150316395512689,-0.3354037601246142,0.933046707544004,4.163847003093074,0.0003228187561035156,1.0,0.026070599109021604,36.13500000000067
-6.378556016919678,-5.249116396930367,13.181464526416828,4.1915644695003405,-0.2885536407507881,0.6861558552744583,4.20148496433918,0.00034165382385253906,1.0,0.015218708055268959,36.168000000000674
-6.260091394388031,-5.177076966965949,13.204107669640885,4.234441467940268,-0.22519485027962594,0.44775218011569196,4.240425363805452,0.00022745132446289062,1.0,0.009386324858918707,36.201000000000676
-6.143396213905258,-5.0998515206106685,13.218883491584704,4.277972627919632,-0.15271884515733536,0.24515746120355147,4.280697706086683,0.000392913818359375,1.0,0.011140643119516234,36.23400000000068
-6.028165600394536,-5.018137704492657,13.22697368780442,4.320730339102271,-0.0831432110651258,0.1270954020777128,4.321530221667442,0.00033164024353027344,1.0,0.007598528239562637,36.26700000000068
-5.913894478215838,-4.932815582036287,13.231167836072984,4.36167848115454,-0.03892362963726009,0.09463147142357482,4.361852154980808,0.0002689361572265625,1.0,0.0033721212444275004,36.30000000000068
-5.7998189011905525,-4.845032844131794,13.234290674629962,4.400190264841889,-0.021076992371656264,0.10910094299989184,4.400240744143072,0.0003273487091064453,1.0,-0.0016311608600091958,36.33300000000068
-5.685384983657252,-4.755644781839507,13.237891005748958,4.436157104084243,-0.019348380659168427,0.1193717862591732,4.436199298042326,0.00032901763916015625,1.0,-0.007414117291232535,36.36600000000068
-5.570379924581316,-4.665062175817404,13.241830274695511,4.46963304592106,-0.023673499970179764,0.1043509597235625,4.469695739062158,0.0003120899200439453,1.0,-0.01325730745471993,36.39900000000068
-5.454781209694548,-4.573447902168047,13.245273856366389,4.500736287814115,-0.02773993920945492,0.06694911623761368,4.500821773484717,0.0003132820129394531,1.0,-0.01847537849889562,36.432000000000684
-5.338615582570593,-4.480896013952644,13.24748317720223,4.5296320089552635,-0.028965181466459038,0.018909885095622386,4.529724618372455,0.0002815723419189453,1.0,-0.02263579669611649,36.465000000000686
-5.221888462890264,-4.387518700300177,13.248107203410386,4.556487856965582,-0.02722860385494497,-0.028373439288147846,4.556569212416584,0.0003368854522705078,1.0,-0.025784248947921556,36.49800000000069
-5.104567597842772,-4.293465607007387,13.247170879913877,4.581441769750064,-0.023677460699774527,-0.06814020110868901,4.581502953371937,0.00030112266540527344,1.0,-0.029500604128333774,36.53100000000069
-4.986592579517477,-4.1989130320469545,13.244922253277291,4.604565464716646,-0.020435358283400776,-0.10253395181888672,4.604610811211887,0.0001423358917236328,1.0,-0.030102797755247893,36.56400000000069
-4.867878353780602,-4.104063727596437,13.241538632867268,4.626055848628401,-0.015889630951287842,-0.12471190500313331,4.626083137493403,0.0001671314239501953,1.0,-0.03060544375102765,36.59700000000069
-4.74838404471317,-4.009056292530266,13.237423140002164,4.645991197269258,-0.011981586716743174,-0.1374355146054581,4.646006646952164,0.000213623046875,1.0,-0.031232817036940586,36.63000000000069
-4.628064718625261,-3.914031368672213,13.232887768020184,4.664460175169259,-0.009350750204253612,-0.14552253648218486,4.664469547790983,0.00016450881958007812,1.0,-0.030777640195066,36.66300000000069
-4.506890297298909,-3.819108066175222,13.228085524316272,4.681601214142587,-0.007046381563801224,-0.14911301540182303,4.681606516971977,0.00015091896057128906,1.0,-0.030263729496641283,36.696000000000694
-4.384861889954091,-3.7243601928310692,13.223164794808012,4.6975043511764305,-0.005308422140281481,-0.15004473801795784,4.697507350570844,0.00018477439880371094,1.0,-0.029045562097854843,36.729000000000696
-4.261988131559857,-3.6298480771568657,13.218213318453419,4.71227921943911,-0.0036614064746152393,-0.14782256962007023,4.712280641881916,0.0003769397735595703,1.0,-0.026550836361147908,36.7620000000007
-4.1382932765883345,-3.5356065305392073,13.213335173655956,4.726038426108507,-0.0016261202551483417,-0.1398157352661107,4.726038705863639,0.0002455711364746094,1.0,-0.023401636833126592,36.7950000000007
-4.01381835846467,-3.4416422238476887,13.208721254392174,4.7388572985965585,0.00032909153056537906,-0.12561797921155513,4.738857310023494,0.0002779960632324219,1.0,-0.019497458885703225,36.8280000000007
-3.888611166847742,-3.3479481462440916,13.204575861078192,4.750807948787306,0.0020235842115974073,-0.10524383012935706,4.750808379755356,0.00031280517578125,1.0,-0.01486332609648924,36.8610000000007
-3.762733221057233,-3.254494044846892,13.201102814683923,4.761951421163232,0.0033652529153189196,-0.07897021267708128,4.761952610268787,0.00032901763916015625,1.0,-0.011067958933443553,36.8940000000007
-3.636261606975484,-3.161223981906201,13.198496797665578,4.772318191557255,0.0033684562430897924,-0.05185953936232195,4.772319380339686,0.0003285408020019531,1.0,-0.006313836764993617,36.9270000000007
-3.5092714218889873,-3.068081601479716,13.196785432866621,4.781965043840783,0.0033039405805296972,-0.022750015258366868,4.781966185214879,0.00032711029052734375,1.0,-0.0008138662722855559,36.960000000000704
-3.381863612634655,-2.974970745020106,13.196034682363095,4.790922727754818,0.003431632808712498,0.009992365853668916,4.790923956756296,0.00030732154846191406,1.0,0.005085349622786593,36.993000000000706
-3.254149503383961,-2.881778087488991,13.196364430436265,4.799209204427186,0.0034493214870981925,0.04658342151884447,4.799210443987359,0.0003161430358886719,1.0,0.011176972140570417,37.02600000000071
-3.1262455159393165,-2.788381747409399,13.197901683346387,4.806837961855514,0.0030657934403345703,0.08609365507997388,4.806838939534452,0.0003190040588378906,1.0,0.020057204357679576,37.05900000000071
-2.9982745884537714,-2.6946504844195105,13.200742773964027,4.813763614517398,0.0038372409345809994,0.13537532170591485,4.813765143925241,0.00031113624572753906,1.0,0.02724746380380282,37.09200000000071
-2.8704014827752955,-2.600400065281831,13.205210159580322,4.820025287362583,0.00284864117949969,0.18687399295628138,4.82002612913782,0.00026679039001464844,1.0,0.03355511850579084,37.12500000000071
-2.742765367965467,-2.505482310885515,13.211377001347879,4.8256465807248015,0.0002446701885922605,0.2348894989476037,4.825646586927442,0.0002639293670654297,1.0,0.03939988711559658,37.15800000000071
-2.615517122722803,-2.409736396884036,13.219128354813149,4.830634756092584,-0.003027337959560758,0.27737609210051745,4.83063570470231,0.0002281665802001953,1.0,0.04463648216980558,37.19100000000071
-2.4888185026768688,-2.3129928200082133,13.228281765852467,4.835013589500235,-0.006419451675780537,0.3138627542861648,4.835017851054096,0.00024366378784179688,1.0,0.05336347853016848,37.224000000000714
